game_id	section_id	team_id	team_name	team_url	period_scores
4412431	0	95	Chico St.	http://stats.ncaa.org/team/95/12621	[0, 0, 0, 0, 0]
4412431	1	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[0, 0, 0, 0, 0]
4412435	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12621	[1, 1, 2]
4412435	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12621	[0, 0, 0]
4412436	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12621	[1, 1, 2]
4412436	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[0, 1, 1]
4412440	0	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[0, 0, 0, 0]
4412440	1	510	Northwood	http://stats.ncaa.org/team/510/12621	[0, 0, 1, 1]
4412456	0	477	NYIT	http://stats.ncaa.org/team/477/12621	[1, 1, 2]
4412456	1	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[0, 1, 1]
4412461	0	407	Mercy	http://stats.ncaa.org/team/407/12621	[1, 0, 1]
4412461	1	74	Bridgeport	http://stats.ncaa.org/team/74/12621	[0, 0, 0]
4412490	0	423	Millersville	http://stats.ncaa.org/team/423/12621	[1, 1, 2]
4412490	1	765	West Chester	http://stats.ncaa.org/team/765/12621	[3, 0, 3]
4412548	0	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[3, 1, 4]
4412548	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12621	[0, 0, 0]
4412555	0		Bethel (IN)		[0, 0, 0, 0, 0]
4412555	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 0, 0, 0, 0]
4412577	0	35	Ashland	http://stats.ncaa.org/team/35/12621	[1, 0, 1]
4412577	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[1, 3, 4]
4412598	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[0, 1, 0, 1]
4412598	1	246	Gannon	http://stats.ncaa.org/team/246/12621	[1, 0, 1, 2]
4412623	0	30147	Fresno Pacific	http://stats.ncaa.org/team/30147/12621	[1, 1, 2]
4412623	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[1, 2, 3]
4412630	0		Point U.		[0, 1, 0, 1]
4412630	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12621	[1, 0, 1, 2]
4412635	0	1199	Mars Hill	http://stats.ncaa.org/team/1199/12621	[0, 0, 0]
4412635	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12621	[1, 1, 2]
4412642	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[2, 0, 2]
4412642	1	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[1, 0, 1]
4412645	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12621	[0, 1, 1]
4412645	1	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 0, 0]
4412657	0	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[1, 0, 1]
4412657	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12621	[1, 2, 3]
4412799	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[0, 1, 1]
4412799	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[0, 2, 2]
4412805	0	49	Barry	http://stats.ncaa.org/team/49/12621	[0, 0, 0]
4412805	1	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12621	[0, 1, 1]
4412813	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12621	[0, 1, 1]
4412813	1	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[2, 5, 7]
4412831	0		Columbia Int'l		[0, 2, 0, 2]
4412831	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[1, 1, 1, 3]
4412866	0	208	Eckerd	http://stats.ncaa.org/team/208/12621	[0, 2, 0, 0, 2]
4412866	1	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 2, 0, 0, 2]
4412876	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12621	[0, 1, 0, 0, 1]
4412876	1	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[0, 1, 0, 0, 1]
4412902	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[3, 0, 3]
4412902	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12621	[0, 1, 1]
4412937	0	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[1, 1, 0, 0, 2]
4412937	1	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[0, 2, 0, 1, 3]
4413000	0	30220	Biola	http://stats.ncaa.org/team/30220/12621	[0, 2, 2]
4413000	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12621	[0, 0, 0]
4413004	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12621	[0, 0, 0]
4413004	1	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[0, 1, 1]
4413035	0	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 2, 3]
4413035	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[0, 0, 0]
4413078	0	437	Molloy	http://stats.ncaa.org/team/437/12621	[0, 2, 1, 3]
4413078	1	470	New Haven	http://stats.ncaa.org/team/470/12621	[2, 0, 0, 2]
4413090	0	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[3, 1, 4]
4413090	1	106	California (PA)	http://stats.ncaa.org/team/106/12621	[1, 1, 2]
4413128	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[0, 1, 1]
4413128	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[1, 1, 2]
4413138	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[1, 1, 0, 2]
4413138	1	30075	Mary	http://stats.ncaa.org/team/30075/12621	[1, 1, 1, 3]
4413156	0	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[0, 0, 0]
4413156	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[1, 2, 3]
4413204	0	1167	Lander	http://stats.ncaa.org/team/1167/12621	[0, 0, 1, 1]
4413204	1	30052	North Georgia	http://stats.ncaa.org/team/30052/12621	[0, 0, 0, 0]
4413227	0	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[1, 0, 0, 0, 1]
4413227	1	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[1, 0, 0, 0, 1]
4413230	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[0, 0, 0]
4413230	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[0, 2, 2]
4413256	0	233	Fla. Southern	http://stats.ncaa.org/team/233/12621	[1, 0, 1]
4413256	1	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[1, 1, 2]
4413258	0	1028	Concord	http://stats.ncaa.org/team/1028/12621	[1, 1, 2]
4413258	1	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[0, 3, 3]
4413263	0	30104	Urbana	http://stats.ncaa.org/team/30104/12621	[0, 0, 0]
4413263	1	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[1, 1, 2]
4413287	0	30141	Walsh	http://stats.ncaa.org/team/30141/12621	[1, 1, 2]
4413287	1	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[1, 6, 7]
4413294	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[0, 2, 0, 0, 2]
4413294	1	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12621	[2, 0, 0, 0, 2]
4413312	0	30013	Lee	http://stats.ncaa.org/team/30013/12621	[0, 1, 1]
4413312	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12621	[0, 2, 2]
4413324	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12621	[0, 0, 0]
4413324	1	30092	Flagler	http://stats.ncaa.org/team/30092/12621	[0, 2, 2]
4413370	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[0, 0, 0]
4413370	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12621	[1, 0, 1]
4413439	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12621	[2, 0, 2]
4413439	1	15646	Barton	http://stats.ncaa.org/team/15646/12621	[1, 0, 1]
4413460	0	30123	Academy of Art	http://stats.ncaa.org/team/30123/12621	[0, 0, 0]
4413460	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[0, 1, 1]
4413469	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[0, 0, 0]
4413469	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[0, 1, 1]
4413486	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[0, 1, 1]
4413486	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12621	[0, 2, 2]
4413488	0	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[0, 2, 2]
4413488	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[0, 0, 0]
4413530	0	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 0, 0]
4413530	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12621	[3, 1, 4]
4413542	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[0, 1, 0, 0, 1]
4413542	1	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[0, 1, 0, 0, 1]
4413555	0		Benedictine Mesa		[0, 0, 0]
4413555	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12621	[3, 1, 4]
4413568	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[1, 0, 1]
4413568	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[2, 1, 3]
4413633	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[1, 4, 5]
4413633	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12621	[0, 1, 1]
4413637	0	3	Adelphi	http://stats.ncaa.org/team/3/12621	[3, 1, 4]
4413637	1	36	Assumption	http://stats.ncaa.org/team/36/12621	[1, 0, 1]
4413640	0	30137	Malone	http://stats.ncaa.org/team/30137/12621	[0, 0, 0]
4413640	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12621	[1, 2, 3]
4413641	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12621	[0, 3, 3]
4413641	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12621	[0, 0, 0]
4413732	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12621	[5, 1, 6]
4413732	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12621	[0, 0, 0]
4413757	0	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12621	[3, 1, 4]
4413757	1	728	Upper Iowa	http://stats.ncaa.org/team/728/12621	[1, 0, 1]
4413808	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[0, 0, 0]
4413808	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12621	[0, 1, 1]
4413832	0	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[2, 1, 1, 4]
4413832	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[3, 0, 0, 3]
4413843	0	358	West Ala.	http://stats.ncaa.org/team/358/12621	[1, 1, 2]
4413843	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 0, 0]
4413874	0	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[0, 0, 0]
4413874	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 2, 2]
4414188	0	354	Lewis	http://stats.ncaa.org/team/354/12621	[1, 2, 3]
4414188	1	309	UIndy	http://stats.ncaa.org/team/309/12621	[0, 2, 2]
4414191	0	568	Regis (CO)	http://stats.ncaa.org/team/568/12621	[1, 1, 2]
4414191	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12621	[0, 0, 0]
4414192	0	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12621	[3, 1, 4]
4414192	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4414216	0	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[2, 0, 0, 1, 3]
4414216	1	30151	Shorter	http://stats.ncaa.org/team/30151/12621	[0, 2, 0, 0, 2]
4414252	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[1, 0, 1]
4414252	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12621	[0, 0, 0]
4414264	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[0, 1, 0, 0, 1]
4414264	1	112	UC San Diego	http://stats.ncaa.org/team/112/12621	[0, 1, 0, 0, 1]
4414273	0	561	Quincy	http://stats.ncaa.org/team/561/12621	[0, 1, 1]
4414273	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[1, 1, 2]
4414282	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12621	[0, 0, 0]
4414282	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12621	[2, 2, 4]
4414295	0	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[1, 2, 0, 0, 3]
4414295	1	35	Ashland	http://stats.ncaa.org/team/35/12621	[1, 2, 0, 1, 4]
4414301	0	1057	Drury	http://stats.ncaa.org/team/1057/12621	[1, 0, 1]
4414301	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12621	[0, 2, 2]
4414311	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12621	[0, 0, 0]
4414311	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[3, 0, 3]
4414316	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[0, 0, 0]
4414316	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[1, 3, 4]
4414320	0	30093	AUM	http://stats.ncaa.org/team/30093/12621	[0, 0, 0]
4414320	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[3, 4, 7]
4414808	0	407	Mercy	http://stats.ncaa.org/team/407/12621	[0, 1, 1]
4414808	1	30174	Daemen	http://stats.ncaa.org/team/30174/12621	[0, 0, 0]
4414837	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12621	[1, 1, 2]
4414837	1	995	Caldwell	http://stats.ncaa.org/team/995/12621	[1, 0, 1]
4414912	0	682	Stonehill	http://stats.ncaa.org/team/682/12621	[0, 0, 0]
4414912	1	349	Le Moyne	http://stats.ncaa.org/team/349/12621	[0, 1, 1]
4414932	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12621	[0, 0, 0]
4414932	1	30180	Rogers St.	http://stats.ncaa.org/team/30180/12621	[1, 4, 5]
4414945	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12621	[0, 0, 0]
4414945	1	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12621	[1, 1, 2]
4415020	0	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12621	[0, 1, 0, 0, 1]
4415020	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12621	[0, 1, 0, 0, 1]
4415050	0	162	Concordia (NY)	http://stats.ncaa.org/team/162/12621	[0, 0, 0]
4415050	1	543	Jefferson	http://stats.ncaa.org/team/543/12621	[1, 2, 3]
4415052	0	470	New Haven	http://stats.ncaa.org/team/470/12621	[0, 0, 0]
4415052	1	593	St. Anselm	http://stats.ncaa.org/team/593/12621	[1, 1, 2]
4415074	0	767	West Tex. A&M	http://stats.ncaa.org/team/767/12621	[0, 0, 0, 0, 0]
4415074	1	30054	Newman	http://stats.ncaa.org/team/30054/12621	[0, 0, 0, 0, 0]
4415144	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[1, 0, 0, 0, 1]
4415144	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12621	[0, 1, 0, 0, 1]
4415157	0	1277	Nyack	http://stats.ncaa.org/team/1277/12621	[0, 2, 2]
4415157	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12621	[4, 2, 6]
4415159	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12621	[1, 1, 2]
4415159	1	74	Bridgeport	http://stats.ncaa.org/team/74/12621	[0, 0, 0]
4415166	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12621	[1, 1, 2]
4415166	1	1318	Post	http://stats.ncaa.org/team/1318/12621	[1, 3, 4]
4415170	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12621	[0, 1, 1]
4415170	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12621	[1, 1, 2]
4415172	0	30137	Malone	http://stats.ncaa.org/team/30137/12621	[1, 0, 1]
4415172	1	1079	Findlay	http://stats.ncaa.org/team/1079/12621	[1, 2, 3]
4415212	0	477	NYIT	http://stats.ncaa.org/team/477/12621	[2, 1, 3]
4415212	1	437	Molloy	http://stats.ncaa.org/team/437/12621	[0, 0, 0]
4415243	0	765	West Chester	http://stats.ncaa.org/team/765/12621	[5, 0, 5]
4415243	1	106	California (PA)	http://stats.ncaa.org/team/106/12621	[0, 1, 1]
4415247	0	241	Franklin Pierce	http://stats.ncaa.org/team/241/12621	[1, 0, 0, 0, 1]
4415247	1	56	Bentley	http://stats.ncaa.org/team/56/12621	[0, 1, 0, 0, 1]
4415278	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12621	[1, 2, 0, 3]
4415278	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12621	[0, 3, 1, 4]
4415313	0	1334	St. Edward's	http://stats.ncaa.org/team/1334/12621	[1, 0, 1]
4415313	1	1045	DBU	http://stats.ncaa.org/team/1045/12621	[0, 0, 0]
4415332	0	30063	Seton Hill	http://stats.ncaa.org/team/30063/12621	[1, 2, 3]
4415332	1	360	Lock Haven	http://stats.ncaa.org/team/360/12621	[0, 2, 2]
4415351	0	1174	Limestone	http://stats.ncaa.org/team/1174/12621	[1, 0, 1]
4415351	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12621	[0, 0, 0]
4415400	0	410	Merrimack	http://stats.ncaa.org/team/410/12621	[3, 0, 3]
4415400	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12621	[1, 0, 1]
4415424	0	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12621	[0, 1, 1]
4415424	1	984	Bloomfield	http://stats.ncaa.org/team/984/12621	[1, 5, 6]
4415439	0	1257	Newberry	http://stats.ncaa.org/team/1257/12621	[0, 0, 0]
4415439	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/1176/12621	[2, 4, 6]
4415532	0	20576	Clayton St.	http://stats.ncaa.org/team/20576/12621	[1, 2, 0, 0, 3]
4415532	1	1462	Wingate	http://stats.ncaa.org/team/1462/12621	[1, 2, 0, 1, 4]
4415583	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12621	[0, 1, 1]
4415583	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12621	[0, 3, 3]
4415695	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12621	[0, 0, 0]
4415695	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[1, 1, 2]
4415730	0	608	Saint Leo	http://stats.ncaa.org/team/608/12621	[0, 0, 0]
4415730	1	20794	Lynn	http://stats.ncaa.org/team/20794/12621	[0, 1, 1]
4415755	0	689	Tampa	http://stats.ncaa.org/team/689/12621	[0, 0, 0]
4415755	1	49	Barry	http://stats.ncaa.org/team/49/12621	[0, 1, 1]
4415798	0	634	Seattle Pacific	http://stats.ncaa.org/team/634/12621	[1, 1, 2]
4415798	1	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12621	[0, 1, 1]
4415814	0	230	Florida Tech	http://stats.ncaa.org/team/230/12621	[0, 1, 1, 2]
4415814	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12621	[1, 0, 0, 1]
4415818	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12621	[0, 0, 0, 0, 0]
4415818	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12621	[0, 0, 0, 0, 0]
4415830	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12621	[2, 0, 2]
4415830	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12621	[1, 2, 3]
4415834	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[0, 0, 0]
4415834	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12621	[1, 0, 1]
4415856	0	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[2, 0, 2]
4415856	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 0, 0]
4415859	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12621	[0, 0, 0]
4415859	1	52	Bellarmine	http://stats.ncaa.org/team/52/12621	[3, 0, 3]
4415872	0	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[0, 3, 3]
4415872	1	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[0, 0, 0]
4415883	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12621	[0, 0, 0]
4415883	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[1, 2, 3]
4415890	0	929	Adams St.	http://stats.ncaa.org/team/929/12621	[0, 2, 0, 0, 2]
4415890	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[2, 0, 0, 0, 2]
4415893	0	22	American Int'l	http://stats.ncaa.org/team/22/12621	[0, 0, 0]
4415893	1	468	Southern N.H.	http://stats.ncaa.org/team/468/12621	[1, 2, 3]
4415894	0	1072	Erskine	http://stats.ncaa.org/team/1072/12621	[1, 1, 0, 0, 2]
4415894	1	15646	Barton	http://stats.ncaa.org/team/15646/12621	[0, 2, 0, 0, 2]
4415895	0	8875	Chowan	http://stats.ncaa.org/team/8875/12621	[0, 2, 2]
4415895	1	30051	King (TN)	http://stats.ncaa.org/team/30051/12621	[0, 1, 1]
4415910	0	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12621	[1, 2, 3]
4415910	1	1001	Catawba	http://stats.ncaa.org/team/1001/12621	[0, 0, 0]
4415928	0	2683	Belmont Abbey	http://stats.ncaa.org/team/2683/12621	[1, 0, 1]
4415928	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12621	[1, 1, 2]
4415968	0	11740	West Florida	http://stats.ncaa.org/team/11740/12621	[0, 0, 0, 0, 0]
4415968	1	30013	Lee	http://stats.ncaa.org/team/30013/12621	[0, 0, 0, 0, 0]
4416016	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12621	[1, 0, 1]
4416016	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12621	[0, 0, 0]
4416049	0	638	Shippensburg	http://stats.ncaa.org/team/638/12621	[0, 0, 0, 1, 1]
4416049	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12621	[0, 0, 0, 0, 0]
4416064	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12621	[0, 0, 0]
4416064	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12621	[2, 1, 3]
4416073	0	133	Chaminade	http://stats.ncaa.org/team/133/12621	[0, 0, 0]
4416073	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12621	[3, 1, 4]
4416091	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12621	[0, 0, 0]
4416091	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12621	[2, 2, 4]
4416145	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12621	[0, 0, 0]
4416145	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12621	[1, 0, 1]
4416201	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12621	[0, 1, 0, 1, 2]
4416201	1	23157	Felician	http://stats.ncaa.org/team/23157/12621	[1, 0, 0, 0, 1]
4416204	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12621	[0, 0, 0, 0, 0]
4416204	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12621	[0, 0, 0, 0, 0]
4416568	0	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12621	[0, 0, 0]
4416568	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12621	[0, 3, 3]
4416572	0	413	MSU Denver	http://stats.ncaa.org/team/413/12621	[1, 0, 1]
4416572	1	929	Adams St.	http://stats.ncaa.org/team/929/12621	[0, 0, 0]
4416646	0	506	Northern Mich.	http://stats.ncaa.org/team/506/12621	[1, 0, 1]
4416646	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12621	[1, 2, 3]
4416673	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12621	[1, 0, 1]
4416673	1	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12621	[1, 1, 2]
4416699	0	1328	Rockhurst	http://stats.ncaa.org/team/1328/12621	[0, 2, 2]
4416699	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12621	[0, 0, 0]
4416721	0	30221	Davenport	http://stats.ncaa.org/team/30221/12621	[0, 2, 0, 2]
4416721	1	35	Ashland	http://stats.ncaa.org/team/35/12621	[0, 2, 1, 3]
4416729	0	499	Truman	http://stats.ncaa.org/team/499/12621	[0, 0, 0]
4416729	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12621	[0, 1, 1]
4416735	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12621	[0, 0, 0, 1, 1]
4416735	1	30138	McKendree	http://stats.ncaa.org/team/30138/12621	[0, 0, 0, 0, 0]
4416762	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12621	[0, 0, 0, 0, 0]
4416762	1	354	Lewis	http://stats.ncaa.org/team/354/12621	[0, 0, 0, 1, 1]
4416793	0	30209	Westminster (UT)	http://stats.ncaa.org/team/30209/12621	[0, 2, 0, 0, 2]
4416793	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12621	[1, 1, 0, 0, 2]
4416817	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12621	[1, 1, 2]
4416817	1	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12621	[1, 0, 1]
4416822	0	1057	Drury	http://stats.ncaa.org/team/1057/12621	[0, 0, 0, 0, 0]
4416822	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12621	[0, 0, 0, 0, 0]
4416827	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12621	[2, 2, 4]
4416827	1	181	Delta St.	http://stats.ncaa.org/team/181/12621	[0, 0, 0]
4416830	0	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12621	[1, 0, 1]
4416830	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/9754/12621	[0, 3, 3]
4416845	0	1023	Coker	http://stats.ncaa.org/team/1023/12621	[0, 3, 3]
4416845	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12621	[1, 0, 1]
4416852	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12621	[0, 0, 1, 1]
4416852	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12621	[0, 0, 0, 0]
4416867	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12621	[1, 0, 1]
4416867	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12621	[0, 2, 2]
4416893	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12621	[0, 1, 0, 0, 1]
4416893	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12621	[0, 1, 0, 0, 1]
4416907	0	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12621	[0, 0, 0, 0, 0]
4416907	1	1403	Tiffin	http://stats.ncaa.org/team/1403/12621	[0, 0, 0, 0, 0]
